

"Carbon Price (per t CO2)",32.6299034524,38.1556654250,40.6428601620,43.6576721033,47.1448795637,51.0582329207,55.3737658152,60.0743548100,65.1432716545,70.5790984514,76.3752542921,82.5312774054,89.0597817631,95.9499180119,103.2218444209,110.8645198688,118.8812418005,127.2680555123,136.0294242520,145.1737322504,154.6899918071,164.5840119348,174.8281811503,185.4346136465,196.4250321952,207.7526767765,219.4116313443,231.4593318777,243.8648700142,256.5905971937,269.5861456740,282.7380561606,295.6148262410,307.7441122553,318.9213736081,330.2204365868,342.9404926796,356.2300475048,347.3242963172,338.6411889092,330.1751591865,321.9207802068,313.8727607017,306.0259416841,298.3752931420,290.9159108135,283.6430130431,276.5519377171,269.6381392741,262.8971857923,256.3247561475,249.9166372438,243.6687213127,237.5770032799,231.6375781979,225.8466387429,220.2004727744,214.6954609550,209.3280744311,204.0948725703,198.9925007561,194.0176882372,189.1672460313,184.4380648805,179.8271132585,175.3314354270,170.9481495413,166.6744458028,162.5075846577,158.4448950413,154.4837726652,150.6216783486,146.8561363899,143.1847329802,139.6051146556,136.1149867893,132.7121121195,129.3943093165,126.1594515836,123.0054652940,119.9303286617,116.9320704451,114.0087686840,111.1585494669,108.3795857302,105.6700960870,103.0283436848,100.4526350927,97.9413192154,95.4927862350,93.1054665791,90.7778299146,88.5083841668,86.2956745626,84.1382826985,82.0348256311,79.9839549903,77.9843561155,76.0347472126,74.1338785323,72.2805315690,70.4735182798,68.7116803228,66.9938883147,65.3190411069,63.6860650792,62.0939134522,60.5415656159,59.0280264755,57.5523258136,56.1135176683,54.7106797266,53.3429127334,52.0093399151,50.7091064172,49.4413787568,48.2053442878,47.0002106807,45.8252054136,44.6795752783,43.5625858963,42.4735212489,41.4116832177,40.3763911373,39.3669813588,38.3828068249,37.4232366542,36.4876557379,35.5754643444,34.6860777358,33.8189257924,32.9734526476,32.1491163314,31.3453884231,30.5617537126,29.7977098698,29.0527671230,28.3264479449,27.6182867463,26.9278295777,26.2546338382,25.5982679923,24.9583112924,24.3343535101,23.7259946724,23.1328448056,22.5545236854,21.9906605933,21.4408940785,20.9048717265,20.3822499333,19.8726936850,19.3758763429,18.8914794343,18.4191924485,17.9587126372,17.5097448213,17.0720012008,0.0000000000,0.0000000000
"Emissions Control Rate",0.1500000000,0.1680458924,0.1775991103,0.1886842265,0.2011251743,0.2147746795,0.2295509632,0.2453956695,0.2622568203,0.2801257255,0.2989840092,0.3188315295,0.3397017545,0.3615736460,0.3845016989,0.4084684165,0.4334919801,0.4595756178,0.4867433221,0.5150289078,0.5444243987,0.5749606037,0.6065967440,0.6393803614,0.6733799425,0.7085180413,0.7448068548,0.7823934133,0.8212377281,0.8612875956,0.9024659557,0.9445656094,0.9867177926,1.0279684550,1.0679122632,1.1088119293,1.1534247535,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,0.0000000000,0.0000000000
"Social cost of carbon",33.5160580948,35.2629292403,37.5768584163,40.3816074903,43.6269950392,47.2711810386,51.2930005945,55.6776655496,60.4107795272,65.4922308195,70.9172390373,76.6868218829,82.8141719008,89.2906556182,96.1366393873,103.3433970478,110.9155386920,118.8508670618,127.1550125374,135.8372807429,144.8887182521,154.3159918429,164.0942144053,174.2356220726,184.7616245100,195.6289433586,206.8327832567,218.4295972094,230.3966202560,242.7166951927,255.3948282506,268.4654077621,281.8510876973,295.6459657940,309.8488040103,324.4725469182,339.5388476716,355.0969840874,371.1185617855,387.6481981769,404.6044692219,422.0610032052,439.9769427464,458.0069083499,476.5135544274,495.4730521615,514.7007884527,534.1300016209,553.7893262518,573.6966304624,593.7607109899,614.1274784239,634.5934568072,655.1135162006,675.8676377764,696.5693317160,717.1353063428,737.9893258482,758.6325352855,779.1495826456,799.9859884852,820.4786258034,841.1231324829,861.4908968339,881.3560527783,901.5060366432,921.5621141635,941.4457925240,960.6714917416,979.7030028072,998.4405763614,1017.1178583510,1035.4892384568,1053.6569231828,1071.2020428278,1088.9272544764,1106.0616279440,1121.9226951867,1138.4998855952,1154.6177852925,1170.0979475505,1184.2183387903,1198.2114254209,1211.6943625483,1225.9881974719,1238.9261690555,1251.2488572726,1263.1876723629,1274.8814187401,1284.5990874587,1293.9628636149,1301.1940396000,1307.7429737489,1314.1378732175,1319.9568758748,1324.7609824181,1327.5457947795,1329.6884224402,1330.8383978318,1330.4772912219,1328.6098073734,1325.3006446856,1320.3193444668,1314.1358226989,1306.3740443604,1296.2452415532,1284.6357867217,1271.4815297943,1256.6460028666,1239.8394589391,1221.4219983869,1201.3806517848,1179.8658221738,1156.7367485396,1132.4575193228,1106.5346868997,1078.9905859912,1050.2475468841,1020.5172985810,989.7220808052,958.0934241034,925.4573554922,892.2449870800,858.6219559013,824.5647840018,790.4987790744,756.1322752074,721.7606612268,687.4973862783,653.4258124568,619.6036125213,586.3388752944,553.5015958951,521.2808830048,489.7151119138,458.8607385489,428.7506228438,399.4015904692,370.9371960139,343.3886403672,316.7477562954,291.0504222729,266.3168834437,242.5653027999,219.8084695568,198.0622693111,177.3376860231,157.6470158373,138.9907842198,120.5882112771,102.3956506510,86.0700443387,70.6453736098,56.1405774192,42.5871322824,30.0451843956,18.6178993204,8.4656843914,0.0000000000,0.0000000000
"Interest Rate ",0.0311093137,0.0359899342,0.0393717409,0.0416742322,0.0431329012,0.0440514542,0.0445841322,0.0448224038,0.0449059512,0.0448376898,0.0446720923,0.0444912396,0.0442243817,0.0439881504,0.0436889444,0.0433904321,0.0430805947,0.0427879736,0.0425180467,0.0422320318,0.0419719187,0.0416766285,0.0414269355,0.0412105751,0.0409260019,0.0406639292,0.0404936714,0.0402819895,0.0400544847,0.0398471583,0.0396824970,0.0394407884,0.0393212471,0.0391961645,0.0390754135,0.0389620770,0.0388754928,0.0387950318,0.0387106647,0.0385681051,0.0384811102,0.0383365506,0.0379827642,0.0379118802,0.0378010866,0.0375664475,0.0373123614,0.0370982281,0.0369057332,0.0366833648,0.0365411798,0.0362994286,0.0360647697,0.0359200759,0.0356518190,0.0353950825,0.0353246871,0.0350522109,0.0348617984,0.0348351398,0.0345615470,0.0344801629,0.0342348284,0.0339635583,0.0339747030,0.0338283856,0.0336403587,0.0333236555,0.0331838391,0.0330248458,0.0329333950,0.0327619870,0.0326132916,0.0323666475,0.0323361871,0.0320558890,0.0316626675,0.0318157213,0.0316010386,0.0313387242,0.0309547885,0.0309404118,0.0308526373,0.0310397288,0.0306482110,0.0304914748,0.0303983340,0.0302922881,0.0297989564,0.0297332319,0.0292843200,0.0292848140,0.0294109951,0.0293959911,0.0292412755,0.0288894937,0.0289213531,0.0288403748,0.0286302591,0.0284459277,0.0282953285,0.0281152390,0.0280700044,0.0278995642,0.0275555693,0.0275124241,0.0274518130,0.0273435327,0.0271647068,0.0271161350,0.0270610087,0.0270373898,0.0269513322,0.0269789189,0.0267529199,0.0265288419,0.0264685353,0.0264392482,0.0263080034,0.0262099107,0.0259733240,0.0259370461,0.0259034007,0.0257822556,0.0258119843,0.0255149704,0.0253895268,0.0252653433,0.0251281441,0.0250072039,0.0250851617,0.0248917976,0.0248553916,0.0247520438,0.0246330391,0.0244929163,0.0243781412,0.0244421990,0.0244227380,0.0243089362,0.0242596945,0.0242311607,0.0242318460,0.0242671301,0.0243692105,0.0245543909,0.0248838345,0.0254436453,0.0263053702,0.0021927148,0.0262221322,0.0255436043,0.0249945839,0.0245557236,0.0241733573,0.0238747978,0.0236128988,0.0233923029,0.0232079413,0.0000000000
"Population",7.9880882511,8.2195577653,8.4404160440,8.6498055130,8.8511710480,9.0376494429,9.2168896096,9.3870411587,9.5447383724,9.6962057296,9.8346883482,9.9616922393,10.0837649838,10.1909429462,10.2965525470,10.3878454778,10.4730436333,10.5508271557,10.6251598499,10.6967224273,10.7603106327,10.8216074920,10.8726514994,10.9243294049,10.9744166474,11.0082733033,11.0396919739,11.0783522936,11.1046761869,11.1225496459,11.1376774317,11.1532197634,11.1528317842,11.1651198168,11.1721173161,11.1752185836,11.1737847287,11.1680607617,11.1535772858,11.1426299331,11.1270013338,11.1203864509,11.1045104093,11.0583975036,11.0511585863,11.0349261872,10.9969489604,10.9525350870,10.9105452266,10.8683777718,10.8189532718,10.7772015339,10.7181348417,10.6573825772,10.6062556314,10.5358578785,10.4661174481,10.4201821241,10.3453622235,10.2808368581,10.2359996752,10.1557233540,10.0981983151,10.0163252489,9.9299257205,9.8780815323,9.8019789308,9.7166816912,9.6129017567,9.5303773283,9.4440244544,9.3639182333,9.2713586038,9.1790407008,9.0731309864,8.9909510004,8.8770353317,8.7511791803,8.6888068582,8.5823135061,8.4705426897,8.3480689441,8.2699546817,8.1851259688,8.1284372035,8.0070636068,7.9109505001,7.8211164644,7.7288351844,7.5981793054,7.5145684815,7.3972015180,7.3302800719,7.2781796821,7.2121860625,7.1321465027,7.0345721127,6.9749074034,6.9045970022,6.8226262931,6.7443253139,6.6708059909,6.5967535234,6.5366003296,6.4669982060,6.3855403856,6.3341375346,6.2841831627,6.2326921074,6.1780436981,6.1370349119,6.0973983947,6.0614568772,6.0208271222,5.9890841455,5.9361897006,5.8842702950,5.8465957327,5.8117702924,5.7689806685,5.7290460585,5.6791662655,5.6460693969,5.6136323573,5.5747130998,5.5470205787,5.4945863855,5.4563104395,5.4195201226,5.3834497871,5.3505439163,5.3335208862,5.2974831302,5.2739846823,5.2464869094,5.2188940279,5.1911584642,5.1669329883,5.1565811217,5.1404253545,5.1175245422,5.0990974282,5.0816428038,5.0651444992,5.0491243544,5.0345164695,5.0203725927,5.0080443340,4.9987866679,4.9898701739,4.9819679359,4.9744010413,4.9675048333,4.9612745080,4.9553771241,4.9504723660,4.9458967495,4.9419794160,4.9387175562,4.9357834334
"TFP",5.4028103630,5.6573930502,5.9214718468,6.1952864488,6.4790782114,6.7730900105,7.0775661022,7.3927519783,7.7188942191,8.0562403435,8.4050386567,8.7655380946,9.1379880672,9.5226382989,9.9197386677,10.3295390418,10.7522891157,11.1882382445,11.6376352771,12.1007283883,12.5777649108,13.0689911665,13.5746522967,14.0949920934,14.6302528300,15.1806750922,15.7464976101,16.3279570899,16.9252880474,17.5387226422,18.1684905134,18.8148186158,19.4779310594,20.1580489488,20.8553902263,21.5701695158,22.3025979697,23.0528831183,23.8212287215,24.6078346230,25.4128966088,26.2366062669,27.0791508516,27.9407131503,28.8214713546,29.7215989339,30.6412645138,31.5806317573,32.5398592507,33.5191003930,34.5185032896,35.5382106502,36.5783596907,37.6390820397,38.7205036491,39.8227447095,40.9459195699,42.0901366617,43.2554984274,44.4421012546,45.6500354132,46.8793849988,48.1302278797,49.4026356488,50.6966735808,52.0124005931,53.3498692120,54.7091255437,56.0902092493,57.4931535250,58.9179850866,60.3647241586,61.8333844681,63.3239732424,64.8364912121,66.3709326176,67.9272852209,69.5055303202,71.1056427707,72.7275910075,74.3713370741,76.0368366541,77.7240391069,79.4328875073,81.1633186893,82.9152632927,84.6886458136,86.4833846591,88.2993922044,90.1365748536,91.9948331037,93.8740616120,95.7741492659,97.6949792559,99.6364291520,101.5983709815,103.5806713109,105.5831913288,107.6057869326,109.6483088167,111.7106025629,113.7925087329,115.8938629635,118.0144960625,120.1542341072,122.3128985444,124.4903062918,126.6862698409,128.9005973617,131.1330928076,133.3835560229,135.6517828500,137.9375652386,140.2406913551,142.5609456932,144.8981091846,147.2519593112,149.6222702167,152.0088128199,154.4113549267,156.8296613438,159.2634939919,161.7126120189,164.1767719129,166.6557276162,169.1492306373,171.6570301645,174.1788731779,176.7145045615,179.2636672149,181.8261021641,184.4015486723,186.9897443492,189.5904252604,192.2033260354,194.8281799755,197.4647191594,200.1126745500,202.7717760976,205.4417528447,208.1223330273,210.8132441771,213.5142132208,216.2249665796,218.9452302662,221.6747299816,224.4131912097,227.1603393110,229.9158996149,232.6795975099,235.4511585338,238.2303084604,241.0167733868,243.8102798174,246.6105547475,249.4173257448,252.2303210294,255.0492695524,257.8739010724,260.7039462311
"Output gross,gross",133.0935743874,142.5345860965,153.4216588028,165.6545570850,179.1967239769,193.8885369226,209.8002795842,226.8803653847,245.0546555605,264.4302100734,284.8782587584,306.4267624736,329.2328521024,353.0835890787,378.3229216839,404.6442383046,432.2882643943,461.2491485475,491.6869630232,523.6709488317,557.0561845269,592.0834397153,628.4740024657,666.7032620517,706.7282492732,747.8843774739,790.8412545895,836.1671079948,882.8524575517,931.0937886830,981.2486077341,1033.5613671573,1086.9613406450,1143.4641603935,1201.8686291930,1262.2838065901,1324.6323715453,1388.8499350341,1454.4223383770,1522.9710906638,1593.7192528098,1668.0610276063,1744.0324561063,1819.0765190746,1901.3128629272,1985.1140997129,2068.5861757612,2153.5607180621,2241.2761185523,2331.3933611766,2422.7873091876,2517.8104864724,2612.2377453592,2708.6035831280,2809.0231397466,2907.9970815811,3009.2844396850,3117.8567781384,3222.4848582738,3331.6094597255,3447.6635600224,3557.2278445646,3674.4900566202,3787.2478742659,3900.4686039120,4025.3610904961,4144.8784114033,4262.8909628055,4376.1381430073,4497.5314310880,4618.9067645208,4743.6337020713,4864.7261437038,4986.5625162928,5103.5427074656,5230.5907453010,5344.5536296698,5453.2942100259,5591.0669569276,5708.7952610916,5823.7864919723,5933.4008013015,6066.2550530219,6196.3549859881,6342.2460064388,6451.3131624236,6574.1726959505,6700.3165080138,6824.2771180970,6922.7796901534,7051.6453251244,7157.7940801260,7299.7584603452,7453.6265180231,7597.7868191173,7730.9486114421,7849.7379782979,7998.7572891669,8138.8977000253,8268.4990226042,8400.6496037924,8536.7200703611,8672.1265166557,8820.7190102836,8960.1558473676,9087.7605226874,9246.8715469249,9408.7792247204,9570.1204770953,9729.0222824483,9904.6711022295,10083.3304244743,10267.5488719796,10446.8578484695,10637.6872678478,10801.4263913211,10966.2457440501,11150.5564514497,11339.3495734802,11517.1752990370,11699.1054345927,11866.4998001668,12059.5142087133,12254.1382534109,12438.7834945455,12641.3774282367,12803.0490229601,12988.2499271601,13176.5418141782,13366.9068715584,13564.0700859827,13791.5357241762,13984.6985959442,14202.4807588569,14413.5524665391,14625.3937061101,14838.1437741096,15059.6875930303,15312.1136284687,15553.5548636827,15780.9858521060,16018.7628708121,16259.0042817493,16501.1710269492,16743.3366029806,16986.4572367396,17226.3138722970,17463.1885216674,17695.4691718481,17908.6113606436,18092.0915015213,18479.4380114061,18851.7980474651,19212.9320290151,19564.9503442556,19912.0265629140,20254.3917530033,20594.4917963041,20933.6582794304,21272.0136725123
"Change tfp",0.0450000000,0.0445968170,0.0441972465,0.0438012559,0.0434088132,0.0430198867,0.0426344448,0.0422524563,0.0418738903,0.0414987161,0.0411269033,0.0407584219,0.0403932418,0.0400313337,0.0396726681,0.0393172160,0.0389649487,0.0386158375,0.0382698542,0.0379269708,0.0375871595,0.0372503928,0.0369166434,0.0365858842,0.0362580886,0.0359332298,0.0356112817,0.0352922181,0.0349760132,0.0346626414,0.0343520772,0.0340442956,0.0337392717,0.0334369806,0.0331373979,0.0328404993,0.0325462609,0.0322546587,0.0319656692,0.0316792689,0.0313954347,0.0311141435,0.0308353725,0.0305590993,0.0302853013,0.0300139565,0.0297450428,0.0294785385,0.0292144220,0.0289526718,0.0286932668,0.0284361860,0.0281814086,0.0279289138,0.0276786813,0.0274306908,0.0271849222,0.0269413556,0.0266999713,0.0264607497,0.0262236714,0.0259887172,0.0257558681,0.0255251053,0.0252964100,0.0250697638,0.0248451482,0.0246225451,0.0244019364,0.0241833043,0.0239666310,0.0237518991,0.0235390911,0.0233281897,0.0231191780,0.0229120389,0.0227067557,0.0225033118,0.0223016907,0.0221018760,0.0219038515,0.0217076013,0.0215131094,0.0213203601,0.0211293378,0.0209400269,0.0207524122,0.0205664784,0.0203822106,0.0201995937,0.0200186130,0.0198392538,0.0196615016,0.0194853420,0.0193107607,0.0191377436,0.0189662767,0.0187963460,0.0186279379,0.0184610386,0.0182956347,0.0181317127,0.0179692595,0.0178082617,0.0176487064,0.0174905807,0.0173338717,0.0171785668,0.0170246533,0.0168721189,0.0167209511,0.0165711377,0.0164226666,0.0162755257,0.0161297032,0.0159851871,0.0158419659,0.0157000279,0.0155593616,0.0154199556,0.0152817987,0.0151448795,0.0150091871,0.0148747105,0.0147414387,0.0146093610,0.0144784667,0.0143487451,0.0142201858,0.0140927783,0.0139665124,0.0138413777,0.0137173642,0.0135944618,0.0134726606,0.0133519506,0.0132323222,0.0131137656,0.0129962713,0.0128798296,0.0127644312,0.0126500667,0.0125367269,0.0124244026,0.0123130847,0.0122027641,0.0120934319,0.0119850794,0.0118776976,0.0117712779,0.0116658117,0.0115612905,0.0114577057,0.0113550490,0.0112533121,0.0111524866,0.0110525646,0.0109535378,0.0108553982,0.0107581380
"Capital",341.0027556143,343.8481033935,354.8196724949,372.2132717063,394.8096560801,421.7820958016,452.5954607726,486.8579181473,524.2963421244,564.7522059009,608.0751164683,654.2088625915,703.1623191551,754.9194512430,809.5812715646,867.1254702687,927.6943471471,991.3896623526,1058.3526475018,1128.6818319783,1202.4320294983,1279.7408060447,1360.6484096296,1445.3442808867,1533.8351858971,1626.0470677584,1722.3374781653,1822.8965838501,1927.4943246766,2036.2983411826,2149.5449943015,2267.3583627196,2389.6752813526,2517.0912892890,2649.3914247952,2786.6394454295,2928.6377835560,3074.8135719398,3224.4439722076,3381.3455159048,3545.2198449056,3715.9329824704,3892.5401518946,4074.7078675798,4264.2229337586,4459.1184208669,4658.5914463424,4863.1780124612,5073.3004880197,5288.8304475782,5509.5002444791,5735.5833127026,5966.0021994847,6201.5957553846,6442.7238930579,6688.2548581579,6939.7255004557,7197.9754853158,7460.3392901707,7729.1532034382,8004.0277344280,8281.4664550268,8564.3572040225,8849.6425152320,9139.3871351515,9435.3294793075,9731.8633647373,10029.3524453189,10328.0746243565,10631.7159604277,10937.9968002389,11246.7054703371,11555.3572521417,11864.5156926284,12173.2743535740,12484.2636244214,12791.8117147359,13101.1639351182,13419.2554615032,13732.2175928533,14045.5893902578,14362.5456091270,14690.7413434180,15021.9833515348,15355.4009893865,15677.4160330774,16002.4388485270,16327.3252307921,16649.3401325572,16967.1647701885,17297.3925044844,17631.4455897457,17985.3667358556,18348.3974058083,18709.9953225701,19068.0468423046,19425.2609947357,19792.5950414379,20157.8290140419,20520.8546442474,20886.7913857901,21257.3197071206,21632.8274305475,22016.1274633445,22401.7468849807,22794.0163911822,23205.6367374661,23628.2640639609,24060.1508328547,24502.1410578051,24958.7312674398,25424.8056461309,25898.0876519501,26373.9049559523,26852.2821377840,27323.9306580409,27799.7062208717,28285.2822527512,28774.7501500380,29263.3886877218,29754.7360591195,30247.5796273061,30752.3690290630,31260.8624930715,31769.2038894605,32280.6118545149,32783.6798207736,33298.0933924163,33821.1896426281,34354.7872627425,34902.0399062414,35464.5305232118,36026.4982168056,36601.7637341495,37182.6549794059,37771.9603278470,38372.2155386825,38987.7302879091,39619.9995964887,40253.6604652251,40886.3463501309,41522.7280844339,42158.0844247349,42787.3573525337,43402.7828595933,43993.3755621070,44541.2804961693,45020.5774371540,45389.9301553461,45583.0924261872,45501.3533264452,47124.1972385020,48606.6480297833,49975.1965764630,51252.0576214391,52455.0518280840,53600.3883928332,54700.0608702355,55764.6984586668,56803.1522737419
"s",0.2398184938,0.2449880683,0.2482398180,0.2501348955,0.2510615782,0.2515386832,0.2515667181,0.2513187624,0.2509934071,0.2504693471,0.2499739153,0.2495388542,0.2490116841,0.2486820939,0.2482076598,0.2479414094,0.2477131827,0.2475744217,0.2474302165,0.2472412261,0.2471424992,0.2469876775,0.2469878582,0.2468751962,0.2466455705,0.2467183955,0.2468102683,0.2465998496,0.2465398047,0.2465959537,0.2466435270,0.2465703451,0.2468331960,0.2467424487,0.2466521736,0.2464850081,0.2461701629,0.2456536598,0.2458130919,0.2458328900,0.2458817925,0.2455745592,0.2453047023,0.2457980399,0.2453149277,0.2447834234,0.2446209293,0.2445808202,0.2444466065,0.2442388754,0.2441459759,0.2437526355,0.2437000738,0.2436919526,0.2433695781,0.2435045362,0.2437144982,0.2432420837,0.2434581536,0.2434638911,0.2427888063,0.2429372635,0.2424139102,0.2424493346,0.2427057699,0.2419045075,0.2415020902,0.2412451444,0.2415727379,0.2413692992,0.2412103486,0.2407540886,0.2405353798,0.2402355108,0.2403430287,0.2396508375,0.2398480700,0.2407263196,0.2396126648,0.2396335388,0.2399559269,0.2409749685,0.2407413772,0.2406212151,0.2392130116,0.2398188756,0.2397793701,0.2394832736,0.2391702083,0.2405005794,0.2405017957,0.2420713680,0.2421503512,0.2414732877,0.2410196526,0.2410009219,0.2418844953,0.2414243835,0.2412157193,0.2415052607,0.2418112331,0.2420607170,0.2424823128,0.2423993427,0.2427528591,0.2439488113,0.2441633738,0.2443419867,0.2446465966,0.2452522706,0.2453831573,0.2454457289,0.2452839658,0.2452658137,0.2447110808,0.2450691470,0.2456002439,0.2455873500,0.2453691961,0.2454882136,0.2455036913,0.2461264848,0.2460684700,0.2459018907,0.2460234000,0.2455112407,0.2462550491,0.2465435238,0.2468722336,0.2473038950,0.2477299091,0.2473157317,0.2478486429,0.2478404637,0.2480482642,0.2483474001,0.2487871590,0.2491942678,0.2488493382,0.2486482926,0.2487675651,0.2486449404,0.2483783485,0.2478995550,0.2471398689,0.2459033328,0.2440193274,0.2410793027,0.2364624782,0.2294749202,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457
"I",31.7523648502,34.7181350404,37.8499101525,41.1553936687,44.6552855064,48.3721043111,52.3052757480,56.4589732650,60.8467241641,65.4569194555,70.3073675620,75.4146861086,80.7713735263,86.4149972028,92.3135744327,98.5199597737,105.0334944275,111.8765278823,119.0475839832,126.5409913287,134.3892855135,142.5724540077,151.1438634222,160.0597350436,169.2937390798,178.9830552565,189.1041874225,199.5342383500,210.3849928311,221.6945011931,233.4466872913,245.5903449767,258.3393363943,271.4772916345,285.0776989179,299.0592092793,313.2788759092,327.6349594212,343.5752867218,360.0729879370,377.1559051781,394.5416692245,412.3486989496,431.2536327643,450.1666340523,469.2980391768,489.0216160259,509.3479056451,530.1314639373,551.3142827315,573.0525448258,594.9206548415,617.4600506534,640.5868624608,663.8363800396,687.9959029529,712.9718651612,737.6717204585,763.5219536346,789.8250163738,815.5100788763,842.3893861026,868.7420378332,895.9992471824,924.2387525940,951.1693914407,978.2746841418,1005.5588972397,1034.1831864239,1062.4919550290,1090.9686009876,1118.8363214220,1146.8867519390,1174.6808045493,1203.3155402220,1230.2611775109,1258.6443983586,1289.5023176007,1316.5267871391,1344.9342550226,1374.4369812097,1406.8151981215,1437.4776373943,1468.1250420392,1494.4429039382,1524.5341868045,1553.8491034053,1582.2400131032,1609.9319378515,1642.7764623390,1673.8821513255,1710.6809669770,1745.6883517898,1778.0045379120,1809.4867507170,1841.5516155652,1877.1932587585,1909.6757429445,1941.9324310036,1975.6961167112,2010.2829289599,2045.4137880189,2081.9320888251,2117.3299880675,2154.3809706771,2196.2662627647,2237.1182941161,2278.3821100757,2320.7637002180,2365.5568121000,2409.9635173891,2454.4681119736,2498.0663525602,2541.9018082983,2582.8723265321,2626.8535903866,2673.0988059119,2718.2597959274,2762.1986094480,2807.2419019235,2852.1256800693,2900.6278269190,2947.4618236282,2993.3450440038,3040.2874063661,3083.7045929441,3132.9302676908,3182.2931865189,3233.0466710889,3285.7999972340,3340.3144771873,3390.9518217947,3446.1488446994,3499.9897390703,3555.2682826201,3612.1521532273,3671.4617200698,3732.6480722010,3790.2269197950,3847.1426236606,3905.5271983961,3962.6718837275,4018.0379356340,4070.2664498654,4117.5822858211,4156.7032371311,4183.3279851489,4189.9764012203,4164.6111143133,4090.4263159183,4651.2368878411,4751.0360809718,4846.9833875837,4940.0464390659,5030.7672740183,5120.2185367200,5208.4592439534,5296.1180280884,5383.5623657913,5470.7718833432
