

"Carbon Price (per t CO2)",32.6299034524,19.0602951600,20.2761342589,21.7429249068,23.4343871361,25.3291786864,27.4164622900,29.6893311729,32.1412920739,34.7735670514,37.5841173214,40.5725705018,43.7459843439,47.1004072412,50.6455469098,54.3758561079,58.2931193204,62.3955039418,66.6852644330,71.1664898660,75.8343105897,80.6933143683,85.7310007220,90.9532111087,96.3674053866,101.9469330276,107.6872500755,113.6161771095,119.7170509857,125.9701689822,132.3481420097,138.7896041602,145.0756785563,150.9659641253,156.3513947971,161.7462969942,167.7653719642,174.4491147375,181.5410161955,188.8853396227,196.3791870883,204.0372157922,211.8353671571,219.6179018145,227.5705122216,235.6952808212,243.9219057625,252.2423506021,260.6992186738,262.8971857923,256.3247561475,249.9166372438,243.6687213127,237.5770032799,231.6375781979,225.8466387429,220.2004727744,214.6954609550,209.3280744311,204.0948725703,198.9925007561,194.0176882372,189.1672460313,184.4380648805,179.8271132585,175.3314354270,170.9481495413,166.6744458028,162.5075846577,158.4448950413,154.4837726652,150.6216783486,146.8561363899,143.1847329802,139.6051146556,136.1149867893,132.7121121195,129.3943093165,126.1594515836,123.0054652940,119.9303286617,116.9320704451,114.0087686840,111.1585494669,108.3795857302,105.6700960870,103.0283436848,100.4526350927,97.9413192154,95.4927862350,93.1054665791,90.7778299146,88.5083841668,86.2956745626,84.1382826985,82.0348256311,79.9839549903,77.9843561155,76.0347472126,74.1338785323,72.2805315690,70.4735182798,68.7116803228,66.9938883147,65.3190411069,63.6860650792,62.0939134522,60.5415656159,59.0280264755,57.5523258136,56.1135176683,54.7106797266,53.3429127334,52.0093399151,50.7091064172,49.4413787568,48.2053442878,47.0002106807,45.8252054136,44.6795752783,43.5625858963,42.4735212489,41.4116832177,40.3763911373,39.3669813588,38.3828068249,37.4232366542,36.4876557379,35.5754643444,34.6860777358,33.8189257924,32.9734526476,32.1491163314,31.3453884231,30.5617537126,29.7977098698,29.0527671230,28.3264479449,27.6182867463,26.9278295777,26.2546338382,25.5982679923,24.9583112924,24.3343535101,23.7259946724,23.1328448056,22.5545236854,21.9906605933,21.4408940785,20.9048717265,20.3822499333,19.8726936850,19.3758763429,18.8914794343,18.4191924485,17.9587126372,17.5097448213,17.0720012008,0.0000000000,0.0000000000
"Emissions Control Rate",0.1500000000,0.1089016650,0.1149982802,0.1220454141,0.1299356586,0.1385814686,0.1479350954,0.1579652126,0.1686447767,0.1799745948,0.1919465298,0.2045596563,0.2178377507,0.2317711109,0.2463935271,0.2616928977,0.2776809227,0.2943595699,0.3117440247,0.3298555500,0.3486902342,0.3682724925,0.3885788051,0.4096390150,0.4314877886,0.4540651012,0.4773743338,0.5015088587,0.5264390815,0.5521283553,0.5785201661,0.6054664005,0.6323910410,0.6586589468,0.6839855194,0.7097851182,0.7377623537,0.7680555544,0.7999834355,0.8331396251,0.8672626831,0.9024153661,0.9385540166,0.9752695851,1.0130991507,1.0520730091,1.0920196232,1.1329403849,1.1749793961,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,0.0000000000,0.0000000000
"Social cost of carbon",16.8464909352,17.7117470248,18.8438278653,20.2095340145,21.7846141047,23.5494395164,25.4941694432,27.6126525238,29.8991381918,32.3550968366,34.9789992288,37.7708965290,40.7378154807,43.8765186974,47.1965216605,50.6931021349,54.3683688070,58.2210429649,62.2536547851,66.4704720875,70.8673747802,75.4491014780,80.2043393947,85.1389081980,90.2602421293,95.5438171142,100.9859671580,106.6143095403,112.4169887463,118.3853592096,124.5204114412,130.8348437116,137.2855388722,143.9111584335,150.7028981342,157.6551232164,164.7584207748,172.0031808526,179.3556343504,186.8283952913,194.4002260709,202.1188066157,209.9728508381,217.8116849460,225.8197225885,233.9980707687,242.2750472230,250.6400232354,259.1320789054,267.7804561470,276.5591407108,285.5492963558,294.6563623879,303.8601449983,313.2422556006,322.6699980821,332.1088305791,341.7536278228,351.3764410734,361.0221470920,370.8967016417,380.6992621383,390.6590892278,400.5790899539,410.3633810754,420.3810332410,430.4593530593,440.5605791475,450.4652585198,460.3928570683,470.3048911122,480.3161622946,490.3180038843,500.3628538607,510.2644304841,520.4025894118,530.4098732391,539.9585775464,549.9798920518,559.8990429535,569.6151489531,578.7790512254,587.9863279424,597.0588120329,606.6273733902,615.6263938116,624.4174647829,633.1091334304,641.7493432627,649.4664828295,657.0503380245,663.6046971736,669.8650054448,676.0983094791,682.0807333439,687.5729910322,692.0584496758,696.2428203923,699.9343649673,702.8523036574,704.9886619815,706.3666063642,706.8565639708,706.6925152723,705.6535128241,703.3060891051,700.1146546174,696.0308818381,690.9649493387,684.7480009862,677.5675072331,669.4086174487,660.3464989101,650.2969244941,639.5044881856,627.6801512422,614.8288975020,601.1831911203,586.8552224367,571.7925026063,556.1178320497,539.7273998904,522.8671970675,505.6301220468,488.0002796277,470.2184522623,452.1080605496,433.8391738932,415.4750495168,397.0634721245,378.6397271141,360.3865738498,342.2245143901,324.2670820681,306.5357375493,289.0631973349,271.8696471716,254.9681404476,238.4365963390,222.2940167216,206.5358657562,191.1858163345,176.2575571833,161.7631013744,147.7102325888,134.1066809996,120.9534877993,108.2471698587,95.9906682603,83.7243083773,71.3821152570,60.1402419133,49.3572278315,39.0886804768,29.4160716672,20.4628453927,12.4105359856,0.0000000000,0.0000000000,0.0000000000
"Interest Rate ",0.0316670056,0.0364321811,0.0397457748,0.0420108790,0.0434576671,0.0443788803,0.0449226943,0.0451779470,0.0452816125,0.0452340878,0.0450866677,0.0449189543,0.0446643759,0.0444397648,0.0441483766,0.0438569278,0.0435538124,0.0432673905,0.0430027708,0.0427207379,0.0424642041,0.0421725366,0.0419241731,0.0417053889,0.0414103296,0.0411338582,0.0409462534,0.0407131763,0.0404592551,0.0402194801,0.0400150048,0.0397248692,0.0395485008,0.0393591418,0.0391649623,0.0389606723,0.0387500990,0.0385014167,0.0382998415,0.0380866253,0.0379619345,0.0378036869,0.0374546152,0.0373998367,0.0373156420,0.0371173926,0.0369094097,0.0367528200,0.0366331394,0.0364842040,0.0363947658,0.0361884208,0.0359761629,0.0358443455,0.0355824408,0.0353273738,0.0352552353,0.0349791680,0.0347837427,0.0347511185,0.0344715362,0.0343838348,0.0341325779,0.0338557519,0.0338613784,0.0337102087,0.0335178273,0.0331974949,0.0330543584,0.0328926174,0.0327987937,0.0326255755,0.0324754347,0.0322278802,0.0321965011,0.0319158351,0.0315225180,0.0316729307,0.0314558196,0.0311921209,0.0308079818,0.0307937216,0.0307068098,0.0308948051,0.0305052855,0.0303505472,0.0302596285,0.0301559899,0.0296657090,0.0296026702,0.0291570540,0.0291604424,0.0292894586,0.0292774246,0.0291257905,0.0287773090,0.0288121137,0.0287341933,0.0285272126,0.0283459635,0.0281984184,0.0280213508,0.0279789852,0.0278114625,0.0274704916,0.0274300420,0.0273721438,0.0272665213,0.0270903227,0.0270442492,0.0269915609,0.0269702997,0.0268865494,0.0269163376,0.0266925973,0.0264707142,0.0264124792,0.0263851950,0.0262559317,0.0261597516,0.0259250288,0.0258905784,0.0258586367,0.0257391908,0.0257704985,0.0254751268,0.0253512233,0.0252285145,0.0250927781,0.0249731956,0.0250524926,0.0248604422,0.0248252518,0.0247231127,0.0246052770,0.0244662924,0.0243526188,0.0244176956,0.0243992507,0.0242864425,0.0242381119,0.0242104675,0.0242119759,0.0242483691,0.0243518575,0.0245371378,0.0248668200,0.0254281426,0.0262901194,0.0021741965,0.0262094964,0.0255312952,0.0249825849,0.0245440658,0.0241620660,0.0238638887,0.0236023809,0.0233821809,0.0231982128,0.0000000000
"Population",7.9880882511,8.2195577653,8.4404160440,8.6498055130,8.8511710480,9.0376494429,9.2168896096,9.3870411587,9.5447383724,9.6962057296,9.8346883482,9.9616922393,10.0837649838,10.1909429462,10.2965525470,10.3878454778,10.4730436333,10.5508271557,10.6251598499,10.6967224273,10.7603106327,10.8216074920,10.8726514994,10.9243294049,10.9744166474,11.0082733033,11.0396919739,11.0783522936,11.1046761869,11.1225496459,11.1376774317,11.1532197634,11.1528317842,11.1651198168,11.1721173161,11.1752185836,11.1737847287,11.1680607617,11.1535772858,11.1426299331,11.1270013338,11.1203864509,11.1045104093,11.0583975036,11.0511585863,11.0349261872,10.9969489604,10.9525350870,10.9105452266,10.8683777718,10.8189532718,10.7772015339,10.7181348417,10.6573825772,10.6062556314,10.5358578785,10.4661174481,10.4201821241,10.3453622235,10.2808368581,10.2359996752,10.1557233540,10.0981983151,10.0163252489,9.9299257205,9.8780815323,9.8019789308,9.7166816912,9.6129017567,9.5303773283,9.4440244544,9.3639182333,9.2713586038,9.1790407008,9.0731309864,8.9909510004,8.8770353317,8.7511791803,8.6888068582,8.5823135061,8.4705426897,8.3480689441,8.2699546817,8.1851259688,8.1284372035,8.0070636068,7.9109505001,7.8211164644,7.7288351844,7.5981793054,7.5145684815,7.3972015180,7.3302800719,7.2781796821,7.2121860625,7.1321465027,7.0345721127,6.9749074034,6.9045970022,6.8226262931,6.7443253139,6.6708059909,6.5967535234,6.5366003296,6.4669982060,6.3855403856,6.3341375346,6.2841831627,6.2326921074,6.1780436981,6.1370349119,6.0973983947,6.0614568772,6.0208271222,5.9890841455,5.9361897006,5.8842702950,5.8465957327,5.8117702924,5.7689806685,5.7290460585,5.6791662655,5.6460693969,5.6136323573,5.5747130998,5.5470205787,5.4945863855,5.4563104395,5.4195201226,5.3834497871,5.3505439163,5.3335208862,5.2974831302,5.2739846823,5.2464869094,5.2188940279,5.1911584642,5.1669329883,5.1565811217,5.1404253545,5.1175245422,5.0990974282,5.0816428038,5.0651444992,5.0491243544,5.0345164695,5.0203725927,5.0080443340,4.9987866679,4.9898701739,4.9819679359,4.9744010413,4.9675048333,4.9612745080,4.9553771241,4.9504723660,4.9458967495,4.9419794160,4.9387175562,4.9357834334
"TFP",5.4028103630,5.6573930502,5.9214718468,6.1952864488,6.4790782114,6.7730900105,7.0775661022,7.3927519783,7.7188942191,8.0562403435,8.4050386567,8.7655380946,9.1379880672,9.5226382989,9.9197386677,10.3295390418,10.7522891157,11.1882382445,11.6376352771,12.1007283883,12.5777649108,13.0689911665,13.5746522967,14.0949920934,14.6302528300,15.1806750922,15.7464976101,16.3279570899,16.9252880474,17.5387226422,18.1684905134,18.8148186158,19.4779310594,20.1580489488,20.8553902263,21.5701695158,22.3025979697,23.0528831183,23.8212287215,24.6078346230,25.4128966088,26.2366062669,27.0791508516,27.9407131503,28.8214713546,29.7215989339,30.6412645138,31.5806317573,32.5398592507,33.5191003930,34.5185032896,35.5382106502,36.5783596907,37.6390820397,38.7205036491,39.8227447095,40.9459195699,42.0901366617,43.2554984274,44.4421012546,45.6500354132,46.8793849988,48.1302278797,49.4026356488,50.6966735808,52.0124005931,53.3498692120,54.7091255437,56.0902092493,57.4931535250,58.9179850866,60.3647241586,61.8333844681,63.3239732424,64.8364912121,66.3709326176,67.9272852209,69.5055303202,71.1056427707,72.7275910075,74.3713370741,76.0368366541,77.7240391069,79.4328875073,81.1633186893,82.9152632927,84.6886458136,86.4833846591,88.2993922044,90.1365748536,91.9948331037,93.8740616120,95.7741492659,97.6949792559,99.6364291520,101.5983709815,103.5806713109,105.5831913288,107.6057869326,109.6483088167,111.7106025629,113.7925087329,115.8938629635,118.0144960625,120.1542341072,122.3128985444,124.4903062918,126.6862698409,128.9005973617,131.1330928076,133.3835560229,135.6517828500,137.9375652386,140.2406913551,142.5609456932,144.8981091846,147.2519593112,149.6222702167,152.0088128199,154.4113549267,156.8296613438,159.2634939919,161.7126120189,164.1767719129,166.6557276162,169.1492306373,171.6570301645,174.1788731779,176.7145045615,179.2636672149,181.8261021641,184.4015486723,186.9897443492,189.5904252604,192.2033260354,194.8281799755,197.4647191594,200.1126745500,202.7717760976,205.4417528447,208.1223330273,210.8132441771,213.5142132208,216.2249665796,218.9452302662,221.6747299816,224.4131912097,227.1603393110,229.9158996149,232.6795975099,235.4511585338,238.2303084604,241.0167733868,243.8102798174,246.6105547475,249.4173257448,252.2303210294,255.0492695524,257.8739010724,260.7039462311
"Output gross,gross",133.0935743874,142.6228391246,153.5995976756,165.9110480044,179.5265427715,194.2896144361,210.2749022005,227.4333984818,245.6926285634,265.1619021861,285.7139998152,307.3786205761,330.3138441943,354.3043576346,379.6956065000,406.1805005647,433.9986908743,463.1438652481,493.7766724863,525.9665408760,559.5675196755,594.8206681759,631.4463025475,669.9244218530,710.2128766404,751.6441038501,794.8851259010,840.5051041108,887.4892034831,936.0358464106,986.5064570489,1039.1506148116,1092.8973509230,1149.7787581041,1208.5881019859,1269.4387445620,1332.2839400020,1397.1374439617,1463.5821757179,1532.7834939317,1603.9950720797,1678.6704696278,1754.8702228764,1830.0497186114,1912.3999856022,1996.2672277962,2079.7495583075,2164.6827235310,2252.2906928495,2342.1905741068,2433.3494650314,2528.3051067239,2622.7848732266,2719.3024011817,2819.9543804910,2919.1981655399,3020.7920542595,3129.7135044159,3234.6788862811,3344.1550256050,3460.5769790421,3570.4690097210,3688.0701774515,3801.1282636339,3914.6285435389,4039.8187992284,4159.5870048883,4277.8184669874,4391.2413241181,4512.8127752289,4634.3392466282,4759.2023030030,4880.3929620676,5002.3057657766,5119.3243175389,5246.4213088559,5360.3743280547,5469.0768235228,5606.8859991989,5724.5621721646,5839.4571234026,5948.9283002874,6081.6714549824,6211.6248345179,6357.3826079034,6466.2060089233,6588.8379104599,6714.7444427421,6838.4481375567,6936.6302075353,7065.2279411405,7171.0556225577,7312.7581615666,7466.3737838337,7610.2544589054,7743.1111185831,7861.5682044397,8010.2964171088,8150.1265453575,8279.3997975525,8411.2239510230,8546.9713176019,8682.0526689889,8830.3341053069,8969.4489190630,9096.7206232396,9255.5306889662,9417.1388587236,9578.1797283216,9736.7794181510,9912.1397057375,10090.5120877620,10274.4471181214,10453.4692144064,10644.0193000904,10807.4638519157,10971.9921972109,11156.0243704358,11344.5425619562,11522.0904047681,11703.7472526288,11870.8657565868,12063.6174007683,12257.9815090217,12442.3667377795,12644.7090336190,12806.1218905749,12991.0746556589,13179.1229247149,13369.2489090187,13566.1782091487,13793.4181847350,13986.3539272829,14203.9158620677,14414.7701239942,14626.3978057817,14838.9381743189,15060.2763863842,15312.5009481311,15553.7430623031,15780.9778068303,16018.5614742466,16258.6122958550,16500.5912664857,16742.5722935123,16985.5091951528,17225.1775664414,17461.8648544297,17693.9638401872,17906.9244758520,18090.2287596756,18477.4125232830,18849.6021320807,19210.5597682009,19562.3971645072,19909.2886902566,20251.4664933040,20591.3770626235,20930.3525672123,21268.5161169905
"Change tfp",0.0450000000,0.0445968170,0.0441972465,0.0438012559,0.0434088132,0.0430198867,0.0426344448,0.0422524563,0.0418738903,0.0414987161,0.0411269033,0.0407584219,0.0403932418,0.0400313337,0.0396726681,0.0393172160,0.0389649487,0.0386158375,0.0382698542,0.0379269708,0.0375871595,0.0372503928,0.0369166434,0.0365858842,0.0362580886,0.0359332298,0.0356112817,0.0352922181,0.0349760132,0.0346626414,0.0343520772,0.0340442956,0.0337392717,0.0334369806,0.0331373979,0.0328404993,0.0325462609,0.0322546587,0.0319656692,0.0316792689,0.0313954347,0.0311141435,0.0308353725,0.0305590993,0.0302853013,0.0300139565,0.0297450428,0.0294785385,0.0292144220,0.0289526718,0.0286932668,0.0284361860,0.0281814086,0.0279289138,0.0276786813,0.0274306908,0.0271849222,0.0269413556,0.0266999713,0.0264607497,0.0262236714,0.0259887172,0.0257558681,0.0255251053,0.0252964100,0.0250697638,0.0248451482,0.0246225451,0.0244019364,0.0241833043,0.0239666310,0.0237518991,0.0235390911,0.0233281897,0.0231191780,0.0229120389,0.0227067557,0.0225033118,0.0223016907,0.0221018760,0.0219038515,0.0217076013,0.0215131094,0.0213203601,0.0211293378,0.0209400269,0.0207524122,0.0205664784,0.0203822106,0.0201995937,0.0200186130,0.0198392538,0.0196615016,0.0194853420,0.0193107607,0.0191377436,0.0189662767,0.0187963460,0.0186279379,0.0184610386,0.0182956347,0.0181317127,0.0179692595,0.0178082617,0.0176487064,0.0174905807,0.0173338717,0.0171785668,0.0170246533,0.0168721189,0.0167209511,0.0165711377,0.0164226666,0.0162755257,0.0161297032,0.0159851871,0.0158419659,0.0157000279,0.0155593616,0.0154199556,0.0152817987,0.0151448795,0.0150091871,0.0148747105,0.0147414387,0.0146093610,0.0144784667,0.0143487451,0.0142201858,0.0140927783,0.0139665124,0.0138413777,0.0137173642,0.0135944618,0.0134726606,0.0133519506,0.0132323222,0.0131137656,0.0129962713,0.0128798296,0.0127644312,0.0126500667,0.0125367269,0.0124244026,0.0123130847,0.0122027641,0.0120934319,0.0119850794,0.0118776976,0.0117712779,0.0116658117,0.0115612905,0.0114577057,0.0113550490,0.0112533121,0.0111524866,0.0110525646,0.0109535378,0.0108553982,0.0107581380
"Capital",341.0027556143,344.5582833761,356.1932657434,374.1377966739,397.2370718350,424.6974469751,456.0174385098,490.8249878113,528.8600046020,569.9780379373,614.0418168397,661.0073751728,710.8876401614,763.6549183041,819.4142444765,878.1478485336,939.9862261717,1005.0295870620,1073.4207479850,1145.2588439662,1220.5967089650,1299.5683892441,1382.2171457956,1468.7529162360,1559.1898502473,1653.4551719013,1751.8695554773,1854.6115005837,1961.4456044375,2072.5494997760,2188.1787815993,2308.4879093871,2433.4540051881,2563.7246523199,2699.0888200099,2839.6397169854,2985.4084396630,3136.4003013657,3292.6337102712,3454.5122358132,3621.9896653947,3795.3012709584,3973.7564060299,4157.2187801680,4347.6748093298,4543.1772714498,4742.9225633500,4947.4027634459,5156.8858074962,5370.9184194005,5589.9705694894,5815.6608505564,6046.6752105970,6283.6257713662,6526.6762823848,6774.5146148764,7028.5800413018,7289.6236001519,7554.8562855207,7826.5969071227,8104.3969416614,8384.6678465131,8670.3195785635,8958.2196640277,9250.4525656681,9548.7650714634,9847.4562793577,10146.8984843651,10447.3699298230,10752.6059088136,11060.2908208474,11370.2161928907,11679.8704974906,11989.8358164613,12299.2051142931,12610.6557858913,12918.4672689298,13227.9800441874,13546.2326357084,13859.0471298815,14171.9648126169,14488.2161438431,14815.5578431033,15145.7354724098,15477.9004143077,15798.3789094837,16121.7393152941,16444.8131876478,16764.8640885580,17080.5840651387,17408.7009273453,17740.5695214837,18092.3522581041,18453.2049670411,18812.5323710062,19168.2248104284,19523.0177863467,19887.9323192605,20250.6809399414,20611.1723170409,20974.5578981901,21342.5278802552,21715.4744534617,22096.2254302682,22479.2875965573,22869.0153271127,23278.1515426739,23698.3151173185,24127.7561751239,24567.3217413308,25021.5201298582,25485.2169574492,25956.1318383989,26429.5824036291,26905.5981204472,27374.8729292738,27848.2939201530,28331.5430630859,28818.6994078396,29305.0378688167,29794.1065949691,30284.6914720413,30787.2606978052,31293.5555173665,31799.7200162511,32308.9788401471,32809.9152691331,33322.2387909132,33843.2784380363,34374.8558914136,34920.1247290277,35480.6687336512,36040.7147137297,36614.0933879403,37193.1266517403,37780.6050753871,38379.0638346572,38992.8115716214,39623.3403192018,40255.2840576827,40886.2768695267,41520.9879558458,42154.6965769242,42782.3465159727,43396.1789605773,43985.1916240952,44531.4876054152,45009.2036085805,45377.0605487616,45568.7818106360,45485.7393044480,47106.9821953659,48587.7777551688,49954.6310664798,51229.7667744542,52431.0140578987,53574.5884510806,54672.4894103341,55735.3504929608,56772.0262326351
"s",0.2413195000,0.2464435718,0.2495266539,0.2513193837,0.2521706501,0.2525992072,0.2525886856,0.2523043571,0.2519449764,0.2513879903,0.2508600521,0.2503867350,0.2498048849,0.2494142396,0.2488733591,0.2485258534,0.2482070737,0.2479700770,0.2477200593,0.2474173261,0.2471963615,0.2469144743,0.2467891943,0.2465506991,0.2461950480,0.2461286446,0.2460773606,0.2457258973,0.2455303692,0.2454612456,0.2454005089,0.2452434141,0.2454492077,0.2453273564,0.2452373671,0.2451470650,0.2450662265,0.2449958933,0.2450930990,0.2450713583,0.2451151432,0.2448275741,0.2445923333,0.2451291022,0.2446875139,0.2441863996,0.2440317505,0.2439607130,0.2437323961,0.2434744912,0.2434521519,0.2431199255,0.2431159063,0.2431463595,0.2428549637,0.2430152898,0.2432463998,0.2427920268,0.2430239302,0.2430437013,0.2423813943,0.2425416715,0.2420292557,0.2420751321,0.2423414832,0.2415497985,0.2411567233,0.2409087519,0.2412450940,0.2410502727,0.2408999496,0.2404522918,0.2402422573,0.2399512594,0.2400680612,0.2393859711,0.2395946362,0.2404860911,0.2393801525,0.2394054627,0.2397322414,0.2407559232,0.2405272680,0.2404122640,0.2390093787,0.2396204937,0.2395860140,0.2392950463,0.2389871801,0.2403225597,0.2403287356,0.2419031918,0.2419868665,0.2413145669,0.2408656043,0.2408513775,0.2417392116,0.2412832876,0.2410788396,0.2413724569,0.2416823990,0.2419357714,0.2423611885,0.2422820127,0.2426392941,0.2438388175,0.2440569226,0.2442390565,0.2445471007,0.2451561109,0.2452902470,0.2453560144,0.2451973701,0.2451822850,0.2446305652,0.2449915900,0.2455255459,0.2455154726,0.2453001228,0.2454218952,0.2454400643,0.2460655539,0.2460101198,0.2458461312,0.2459701788,0.2454605422,0.2462068344,0.2464977248,0.2468288594,0.2472628869,0.2476912774,0.2472794031,0.2478145823,0.2478086369,0.2480186436,0.2483199382,0.2487618000,0.2491709419,0.2488280070,0.2486288886,0.2487499876,0.2486291461,0.2483642940,0.2478872464,0.2471288454,0.2458925227,0.2440093616,0.2410708027,0.2364542688,0.2294674054,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457
"I",31.9890915111,35.0034257207,38.1576353156,41.4968726866,45.0372072025,48.8043332217,52.7960917125,57.0161961625,61.4796981942,66.1759423945,71.1236302322,76.3377545535,81.8059428755,87.5699363443,93.5982881034,99.9388148636,106.5932093943,113.5847263389,120.9117062284,128.5676705712,136.5844628029,144.9439300122,153.7055389837,162.8229914371,172.2685903570,182.1669117204,192.4995315469,203.1446068373,214.2185513804,225.7633987542,237.7685258671,250.1887730816,263.2455608459,276.7111828229,290.6679890661,305.1036953269,320.0125162838,335.3992968585,351.3940870085,367.8834151623,384.9569349619,402.3272598337,420.1167867241,439.0207728625,457.9074451495,476.9821108210,496.6040715879,516.7430643147,537.1828885786,558.1903472488,580.1907684662,602.3528168471,625.1998476137,648.6376983529,672.1892016726,696.6529623523,721.9295833476,746.9068936700,773.0355583260,799.6025987896,825.5208253473,852.6322394852,879.1855637516,906.6368101973,935.0617170304,962.1355140870,989.3676189044,1016.7603115736,1045.4910766575,1073.8803711074,1102.4213948310,1130.3276309578,1158.4034079302,1186.2049346976,1214.8450858572,1241.7664003384,1270.1391350459,1301.0117278319,1327.9478461500,1356.2398183111,1385.6179318151,1417.8827580806,1448.3979349292,1478.8864183070,1504.9965024845,1534.9070300935,1564.0217422661,1592.1984249209,1619.6660481933,1652.3183812864,1683.2088484830,1719.8256923142,1754.6267236277,1786.7153166778,1817.9629039883,1849.7939665148,1885.2174510046,1917.4594264002,1949.4753039412,1983.0044263558,2017.3583908249,2052.2572095852,2088.5481845649,2123.7130859639,2160.5382230741,2202.2131230696,2242.8475475698,2283.8948181996,2326.0624965551,2370.6475268093,2414.8429275942,2459.1362254728,2502.5207644788,2546.1441827339,2586.8972998226,2630.6705182375,2676.7122650981,2721.6681716167,2765.4020001672,2810.2446628672,2854.9292547696,2903.2402048957,2949.8808228888,2995.5726813636,3042.3276494333,3085.5565648886,3134.6035199051,3183.7887864868,3234.3686366950,3286.9515947291,3341.2992687300,3391.7690689660,3446.8041205438,3500.4841906439,3555.6052487561,3612.3342449000,3671.4913453854,3732.5268944966,3789.9563216615,3846.7249304920,3904.9640393203,3961.9654523709,4017.1909037983,4069.2827834777,4116.4590539448,4155.4276371499,4181.9163814109,4188.4503727021,4162.9682235296,4088.6991214981,4649.2927474744,4748.9292449157,4844.7136943206,4937.6135756635,5028.1713597739,5117.4597342908,5205.5381431654,5293.0352376091,5380.3185744222,5467.3679925965
