

"Carbon Price (per t CO2)",32.6299034524,23.9603408383,25.4819431430,27.3159221231,29.4263703716,31.7850720072,34.3765125154,37.1899078532,40.2146319393,43.4498433925,46.8913459627,50.5384830810,54.4007793653,58.4741820261,62.7720176831,67.2880566566,72.0251916299,76.9810741150,82.1583094860,87.5622742001,93.1872279619,99.0393735648,105.1026570178,111.3834147771,117.8910496088,124.5911745453,131.4750725052,138.5778925185,145.8826416903,153.3696329996,161.0075987000,168.7236341540,176.2482276112,183.2886975763,189.7132848739,196.1492590980,203.3454425371,211.3527611325,219.8586476769,228.6737068399,237.6717928253,246.8765361170,256.2692240830,265.6584575973,275.2833546349,285.1593744632,283.6430130431,276.5519377171,269.6381392741,262.8971857923,256.3247561475,249.9166372438,243.6687213127,237.5770032799,231.6375781979,225.8466387429,220.2004727744,214.6954609550,209.3280744311,204.0948725703,198.9925007561,194.0176882372,189.1672460313,184.4380648805,179.8271132585,175.3314354270,170.9481495413,166.6744458028,162.5075846577,158.4448950413,154.4837726652,150.6216783486,146.8561363899,143.1847329802,139.6051146556,136.1149867893,132.7121121195,129.3943093165,126.1594515836,123.0054652940,119.9303286617,116.9320704451,114.0087686840,111.1585494669,108.3795857302,105.6700960870,103.0283436848,100.4526350927,97.9413192154,95.4927862350,93.1054665791,90.7778299146,88.5083841668,86.2956745626,84.1382826985,82.0348256311,79.9839549903,77.9843561155,76.0347472126,74.1338785323,72.2805315690,70.4735182798,68.7116803228,66.9938883147,65.3190411069,63.6860650792,62.0939134522,60.5415656159,59.0280264755,57.5523258136,56.1135176683,54.7106797266,53.3429127334,52.0093399151,50.7091064172,49.4413787568,48.2053442878,47.0002106807,45.8252054136,44.6795752783,43.5625858963,42.4735212489,41.4116832177,40.3763911373,39.3669813588,38.3828068249,37.4232366542,36.4876557379,35.5754643444,34.6860777358,33.8189257924,32.9734526476,32.1491163314,31.3453884231,30.5617537126,29.7977098698,29.0527671230,28.3264479449,27.6182867463,26.9278295777,26.2546338382,25.5982679923,24.9583112924,24.3343535101,23.7259946724,23.1328448056,22.5545236854,21.9906605933,21.4408940785,20.9048717265,20.3822499333,19.8726936850,19.3758763429,18.8914794343,18.4191924485,17.9587126372,17.5097448213,17.0720012008,0.0000000000,0.0000000000
"Emissions Control Rate",0.1500000000,0.1256425164,0.1326541864,0.1407529976,0.1498063723,0.1597097636,0.1704031885,0.1818452186,0.1939985009,0.2068583530,0.2204121240,0.2346597127,0.2496318380,0.2653209145,0.2817700370,0.2989677617,0.3169297427,0.3356582518,0.3551703053,0.3754911669,0.3966171052,0.4185773633,0.4413432459,0.4649463799,0.4894267215,0.5147114398,0.5407960649,0.5677893227,0.5956660913,0.6243956129,0.6539188096,0.6840721545,0.7141954040,0.7435685209,0.7718704189,0.8007041744,0.8320014150,0.8659236610,0.9016987932,0.9388669003,0.9771292749,1.0165716601,1.0571716610,1.0984609524,1.1410821963,1.1851037106,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,0.0000000000,0.0000000000
"Social cost of carbon",20.3452833956,21.4196240546,22.7916253470,24.4445695422,26.3469266708,28.4741594965,30.8131280865,33.3549998355,36.0910692175,39.0215206900,42.1436428481,45.4581285517,48.9751666336,52.6926280270,56.6241394135,60.7655769974,65.1210364205,69.6898035969,74.4755615939,79.4846267960,84.7132051040,90.1684142317,95.8367826192,101.7250824286,107.8431413390,114.1605260749,120.6700696185,127.4063000040,134.3592662269,141.5234769029,148.9023484862,156.5128598742,164.2997320108,172.3081887822,180.5282282831,188.9566698711,197.5865432246,206.4086649794,215.3799474531,224.5129529678,233.7780654890,243.2355281356,252.8786619616,262.5184104280,272.3862035603,282.4901939381,292.7347523467,303.1011733921,313.6234429178,324.3161467540,335.1252336046,346.1359642989,357.2326055715,368.3927508607,379.7195489525,391.0536468798,402.3467096843,413.8475229637,425.2735658645,436.6731497797,448.3107247965,459.8143995279,471.4755157356,483.0553213114,494.4215687700,506.0350738231,517.6982242065,529.3778983079,540.8009387931,552.2354560762,563.6356790440,575.1517848009,586.6612888677,598.2408230586,609.6651570072,621.4286439839,633.1046372440,644.2505920981,656.0055355775,667.6824772841,679.1559923976,689.9646502386,700.8108837456,711.4624816950,722.7280660019,733.3128422650,743.6433805968,753.8669218809,764.0815599955,773.2155646436,782.2421122023,790.0326570777,797.4428937789,804.8089676035,811.8880030070,818.4103805089,823.7165326607,828.6643126586,833.0444699622,836.5215494496,839.0851279352,840.7645390026,841.3946318977,841.2783758086,840.1694690831,837.5136524603,833.8654243264,829.1745910750,823.3375827251,816.1337693774,807.7822765578,798.2597830918,787.6581982850,775.8705258485,763.2205666394,749.3600378522,734.2735088895,718.2362459422,701.3929186463,683.6808592553,665.2560173134,645.9707307691,626.1194977490,605.8176823506,585.0398266969,564.1023728411,542.7780068573,521.2697225576,499.6523270168,477.9754890234,456.2682223551,434.7672310084,413.3649892459,392.2019108703,371.3042308299,350.7104733069,330.4382244251,310.4911407804,290.9682062030,271.8958285267,253.2638705880,235.0993899438,217.4179525282,200.2343498240,183.0342570097,166.8708581965,151.2452805447,136.1735480567,121.6393402600,106.9094117084,91.9890656608,78.3662178637,65.1957484567,52.5106300285,40.3618944000,28.8339117640,18.0562716492,8.2297402911,0.0000000000,0.0000000000
"Interest Rate ",0.0314514809,0.0362587881,0.0396035669,0.0418916292,0.0433537558,0.0442850457,0.0448352431,0.0450940508,0.0451996048,0.0451533095,0.0450077904,0.0448436508,0.0445923614,0.0443705861,0.0440820515,0.0437932030,0.0434925862,0.0432081360,0.0429455436,0.0426660812,0.0424123474,0.0421233900,0.0418780972,0.0416629968,0.0413725257,0.0411012747,0.0409195263,0.0406947167,0.0404500494,0.0402192130,0.0400234676,0.0397420648,0.0395742968,0.0393927751,0.0392049573,0.0390056059,0.0387995823,0.0385563625,0.0383621262,0.0381586051,0.0380465168,0.0379044922,0.0375764422,0.0375501677,0.0375052652,0.0373617365,0.0371894299,0.0370314158,0.0368739006,0.0366714162,0.0365385834,0.0362991571,0.0360620919,0.0359118638,0.0356362214,0.0353709889,0.0352913626,0.0350096159,0.0348099137,0.0347740616,0.0344918880,0.0344021642,0.0341491907,0.0338708704,0.0338752402,0.0337228703,0.0335294603,0.0332080456,0.0330639328,0.0329011720,0.0328064151,0.0326322445,0.0324812059,0.0322326466,0.0322003615,0.0319186163,0.0315241687,0.0316726048,0.0314531132,0.0311874549,0.0308016855,0.0307862226,0.0306984450,0.0308858977,0.0304959835,0.0303410227,0.0302499669,0.0301462569,0.0296559377,0.0295929057,0.0291472888,0.0291507114,0.0292797656,0.0292677971,0.0291162552,0.0287678538,0.0288027551,0.0287249131,0.0285180073,0.0283368453,0.0281893603,0.0280124064,0.0279701311,0.0278027236,0.0274618802,0.0274215119,0.0273637316,0.0272582355,0.0270821838,0.0270362587,0.0269837439,0.0269626095,0.0268790230,0.0269089229,0.0266853360,0.0264636344,0.0264055978,0.0263784905,0.0262494046,0.0261533842,0.0259183127,0.0258843873,0.0258522106,0.0257334879,0.0257645048,0.0254691460,0.0253456322,0.0252230999,0.0250873674,0.0249678074,0.0250469240,0.0248558684,0.0248202547,0.0247182434,0.0246005324,0.0244616696,0.0243481134,0.0244133054,0.0243949787,0.0242822965,0.0242341009,0.0242066124,0.0242083262,0.0242438718,0.0243483433,0.0245337432,0.0248635269,0.0254245262,0.0262822989,0.0021801765,0.0262043854,0.0255266811,0.0249784124,0.0245402538,0.0241585458,0.0238606073,0.0235992984,0.0233792647,0.0231954413,0.0000000000
"Population",7.9880882511,8.2195577653,8.4404160440,8.6498055130,8.8511710480,9.0376494429,9.2168896096,9.3870411587,9.5447383724,9.6962057296,9.8346883482,9.9616922393,10.0837649838,10.1909429462,10.2965525470,10.3878454778,10.4730436333,10.5508271557,10.6251598499,10.6967224273,10.7603106327,10.8216074920,10.8726514994,10.9243294049,10.9744166474,11.0082733033,11.0396919739,11.0783522936,11.1046761869,11.1225496459,11.1376774317,11.1532197634,11.1528317842,11.1651198168,11.1721173161,11.1752185836,11.1737847287,11.1680607617,11.1535772858,11.1426299331,11.1270013338,11.1203864509,11.1045104093,11.0583975036,11.0511585863,11.0349261872,10.9969489604,10.9525350870,10.9105452266,10.8683777718,10.8189532718,10.7772015339,10.7181348417,10.6573825772,10.6062556314,10.5358578785,10.4661174481,10.4201821241,10.3453622235,10.2808368581,10.2359996752,10.1557233540,10.0981983151,10.0163252489,9.9299257205,9.8780815323,9.8019789308,9.7166816912,9.6129017567,9.5303773283,9.4440244544,9.3639182333,9.2713586038,9.1790407008,9.0731309864,8.9909510004,8.8770353317,8.7511791803,8.6888068582,8.5823135061,8.4705426897,8.3480689441,8.2699546817,8.1851259688,8.1284372035,8.0070636068,7.9109505001,7.8211164644,7.7288351844,7.5981793054,7.5145684815,7.3972015180,7.3302800719,7.2781796821,7.2121860625,7.1321465027,7.0345721127,6.9749074034,6.9045970022,6.8226262931,6.7443253139,6.6708059909,6.5967535234,6.5366003296,6.4669982060,6.3855403856,6.3341375346,6.2841831627,6.2326921074,6.1780436981,6.1370349119,6.0973983947,6.0614568772,6.0208271222,5.9890841455,5.9361897006,5.8842702950,5.8465957327,5.8117702924,5.7689806685,5.7290460585,5.6791662655,5.6460693969,5.6136323573,5.5747130998,5.5470205787,5.4945863855,5.4563104395,5.4195201226,5.3834497871,5.3505439163,5.3335208862,5.2974831302,5.2739846823,5.2464869094,5.2188940279,5.1911584642,5.1669329883,5.1565811217,5.1404253545,5.1175245422,5.0990974282,5.0816428038,5.0651444992,5.0491243544,5.0345164695,5.0203725927,5.0080443340,4.9987866679,4.9898701739,4.9819679359,4.9744010413,4.9675048333,4.9612745080,4.9553771241,4.9504723660,4.9458967495,4.9419794160,4.9387175562,4.9357834334
"TFP",5.4028103630,5.6573930502,5.9214718468,6.1952864488,6.4790782114,6.7730900105,7.0775661022,7.3927519783,7.7188942191,8.0562403435,8.4050386567,8.7655380946,9.1379880672,9.5226382989,9.9197386677,10.3295390418,10.7522891157,11.1882382445,11.6376352771,12.1007283883,12.5777649108,13.0689911665,13.5746522967,14.0949920934,14.6302528300,15.1806750922,15.7464976101,16.3279570899,16.9252880474,17.5387226422,18.1684905134,18.8148186158,19.4779310594,20.1580489488,20.8553902263,21.5701695158,22.3025979697,23.0528831183,23.8212287215,24.6078346230,25.4128966088,26.2366062669,27.0791508516,27.9407131503,28.8214713546,29.7215989339,30.6412645138,31.5806317573,32.5398592507,33.5191003930,34.5185032896,35.5382106502,36.5783596907,37.6390820397,38.7205036491,39.8227447095,40.9459195699,42.0901366617,43.2554984274,44.4421012546,45.6500354132,46.8793849988,48.1302278797,49.4026356488,50.6966735808,52.0124005931,53.3498692120,54.7091255437,56.0902092493,57.4931535250,58.9179850866,60.3647241586,61.8333844681,63.3239732424,64.8364912121,66.3709326176,67.9272852209,69.5055303202,71.1056427707,72.7275910075,74.3713370741,76.0368366541,77.7240391069,79.4328875073,81.1633186893,82.9152632927,84.6886458136,86.4833846591,88.2993922044,90.1365748536,91.9948331037,93.8740616120,95.7741492659,97.6949792559,99.6364291520,101.5983709815,103.5806713109,105.5831913288,107.6057869326,109.6483088167,111.7106025629,113.7925087329,115.8938629635,118.0144960625,120.1542341072,122.3128985444,124.4903062918,126.6862698409,128.9005973617,131.1330928076,133.3835560229,135.6517828500,137.9375652386,140.2406913551,142.5609456932,144.8981091846,147.2519593112,149.6222702167,152.0088128199,154.4113549267,156.8296613438,159.2634939919,161.7126120189,164.1767719129,166.6557276162,169.1492306373,171.6570301645,174.1788731779,176.7145045615,179.2636672149,181.8261021641,184.4015486723,186.9897443492,189.5904252604,192.2033260354,194.8281799755,197.4647191594,200.1126745500,202.7717760976,205.4417528447,208.1223330273,210.8132441771,213.5142132208,216.2249665796,218.9452302662,221.6747299816,224.4131912097,227.1603393110,229.9158996149,232.6795975099,235.4511585338,238.2303084604,241.0167733868,243.8102798174,246.6105547475,249.4173257448,252.2303210294,255.0492695524,257.8739010724,260.7039462311
"Output gross,gross",133.0935743874,142.6056752159,153.5486902100,165.8290729744,179.4150707897,194.1496905750,210.1066187911,227.2362375170,245.4656280579,264.9033831432,285.4218391220,307.0501964343,329.9464317533,353.8964620066,379.2454762677,405.6867265043,433.4598905018,462.5588049867,493.1441775947,525.2850925909,558.8358453140,594.0377557843,630.6118768506,669.0374325160,709.2724636801,750.6505972746,793.8386744256,839.4054185956,886.3372829866,934.8357364076,985.2639585142,1037.8714012990,1091.5884031860,1148.4455232172,1207.2400038705,1268.0886782104,1330.9460476918,1395.8229436346,1462.2986000922,1531.5345967477,1602.7834182176,1677.4948772187,1753.7254086737,1828.9209583697,1911.2498054230,1995.0312289410,2078.3130829120,2163.1612642264,2250.9285340151,2341.2393448094,2432.9268496341,2528.3243834428,2623.1661993751,2719.9813137025,2820.8812165952,2920.3332437705,3022.1059875321,3131.1867818683,3236.2927814625,3345.8988002191,3462.4449260697,3572.4508747735,3690.1648909478,3803.3296331566,3916.9337331370,4042.2323429204,4162.1042149755,4280.4369329908,4393.9566897504,4515.6285859087,4637.2542626485,4762.2173780730,4883.5047055989,5005.5135862018,5122.6242308032,5249.8192301002,5363.8620425656,5472.6515855443,5610.5686715243,5728.3342309801,5843.3048657999,5952.8361483874,6085.6435544814,6215.6505978753,6361.4648515792,6470.3161569088,6592.9800557142,6718.9174966837,6842.6482349247,6940.8398394711,7069.4629458151,7175.3007608001,7317.0317682480,7470.6806741547,7614.5873207649,7747.4622792580,7865.9284009798,8014.6807039007,8154.5289813949,8283.8134434488,8415.6488552302,8551.4082622877,8686.5001361076,8834.7973813150,8973.9222813805,9101.1969248529,9260.0235524466,9421.6483248969,9582.7041577895,9741.3164092170,9916.6956424211,10095.0871632083,10279.0425441894,10458.0818650002,10648.6532644033,10812.1071122013,10976.6446460548,11160.6933769911,11349.2288653993,11526.7881503203,11708.4563811961,11875.5786450547,12068.3449725627,12262.7230652715,12447.1194542004,12649.4769373662,12810.8898688038,12995.8520236234,13183.9098678990,13374.0446223962,13570.9841829608,13798.2447255703,13991.1912953471,14208.7682425578,14419.6349094159,14631.2747605802,14843.8270240954,15065.1792728188,15317.4269493721,15558.6878479040,15785.9360658195,16023.5353910673,16263.6013525183,16505.5942273806,16747.5863327896,16990.5399263810,17230.2221911323,17466.9204630769,17699.0270695865,17911.9920177628,18095.3379575907,18482.5194641767,18854.7154830696,19215.6864805577,19567.5428006714,19914.4583722884,20256.6641461853,20596.6062313612,20935.6163117774,21273.8168579893
"Change tfp",0.0450000000,0.0445968170,0.0441972465,0.0438012559,0.0434088132,0.0430198867,0.0426344448,0.0422524563,0.0418738903,0.0414987161,0.0411269033,0.0407584219,0.0403932418,0.0400313337,0.0396726681,0.0393172160,0.0389649487,0.0386158375,0.0382698542,0.0379269708,0.0375871595,0.0372503928,0.0369166434,0.0365858842,0.0362580886,0.0359332298,0.0356112817,0.0352922181,0.0349760132,0.0346626414,0.0343520772,0.0340442956,0.0337392717,0.0334369806,0.0331373979,0.0328404993,0.0325462609,0.0322546587,0.0319656692,0.0316792689,0.0313954347,0.0311141435,0.0308353725,0.0305590993,0.0302853013,0.0300139565,0.0297450428,0.0294785385,0.0292144220,0.0289526718,0.0286932668,0.0284361860,0.0281814086,0.0279289138,0.0276786813,0.0274306908,0.0271849222,0.0269413556,0.0266999713,0.0264607497,0.0262236714,0.0259887172,0.0257558681,0.0255251053,0.0252964100,0.0250697638,0.0248451482,0.0246225451,0.0244019364,0.0241833043,0.0239666310,0.0237518991,0.0235390911,0.0233281897,0.0231191780,0.0229120389,0.0227067557,0.0225033118,0.0223016907,0.0221018760,0.0219038515,0.0217076013,0.0215131094,0.0213203601,0.0211293378,0.0209400269,0.0207524122,0.0205664784,0.0203822106,0.0201995937,0.0200186130,0.0198392538,0.0196615016,0.0194853420,0.0193107607,0.0191377436,0.0189662767,0.0187963460,0.0186279379,0.0184610386,0.0182956347,0.0181317127,0.0179692595,0.0178082617,0.0176487064,0.0174905807,0.0173338717,0.0171785668,0.0170246533,0.0168721189,0.0167209511,0.0165711377,0.0164226666,0.0162755257,0.0161297032,0.0159851871,0.0158419659,0.0157000279,0.0155593616,0.0154199556,0.0152817987,0.0151448795,0.0150091871,0.0148747105,0.0147414387,0.0146093610,0.0144784667,0.0143487451,0.0142201858,0.0140927783,0.0139665124,0.0138413777,0.0137173642,0.0135944618,0.0134726606,0.0133519506,0.0132323222,0.0131137656,0.0129962713,0.0128798296,0.0127644312,0.0126500667,0.0125367269,0.0124244026,0.0123130847,0.0122027641,0.0120934319,0.0119850794,0.0118776976,0.0117712779,0.0116658117,0.0115612905,0.0114577057,0.0113550490,0.0112533121,0.0111524866,0.0110525646,0.0109535378,0.0108553982,0.0107581380
"Capital",341.0027556143,344.4200835231,355.7999078111,373.5219590100,396.4154897930,423.6787719608,454.8020684902,489.4081086440,527.2330105022,568.1278142767,611.9513235607,658.6560915514,708.2552932715,760.7283069976,816.1806608319,874.5944858183,936.1019458409,1000.8038534835,1068.8443261442,1140.3202808293,1215.2847630678,1293.8754312059,1376.1380834855,1462.2807583171,1552.3185839606,1646.1813975575,1744.1936771448,1846.5354913691,1952.9722245173,2063.7052195219,2179.0056160181,2299.0288695660,2423.7525277063,2553.8287614452,2689.0663709548,2829.5855426055,2975.4268896861,3126.5747930385,3283.0179838059,3445.1388073387,3612.8775604953,3786.4488622348,3965.1218617212,4148.6777963337,4338.9648086661,4533.8076060702,4732.0116291478,4935.8212331753,5146.4970619011,5363.6509283978,5586.7350717706,5815.8086542593,6049.6061238710,6288.8566165230,6533.8294466864,6783.2990966890,7038.7757916481,7301.0682445937,7567.4282135203,7840.2088413979,8118.9880729111,8400.1915250212,8686.7453985827,8975.5247710289,9268.6226171868,9567.7943321799,9867.3345523882,10167.6164334562,10468.9195694501,10774.9861482249,11083.4977186233,11394.2450102163,11704.7126260599,12015.4840040967,12325.6518603553,12637.9012800666,12946.5064407819,13256.8227856946,13575.9131477113,13889.5107932732,14203.1161111660,14519.9648043332,14847.8371953837,15178.4801324679,15511.0544721178,15831.8770905976,16155.5477948914,16478.9047622052,16799.2113212088,17115.1608419089,17443.5087221781,17775.6007177875,18127.6204502862,18488.7105691950,18848.2588421823,19204.1529697702,19559.1341125540,19924.2397941476,20287.1664775033,20647.8203066238,21011.3608596182,21379.4817037614,21752.5765054290,22133.4757089909,22516.6799054028,22906.5480440375,23315.8388466481,23736.1632959125,24165.7677482486,24605.5008011566,25059.8763295864,25523.7543075450,25994.8498142819,26468.4764135278,26944.6632258607,27414.0965578681,27887.6750606203,28371.0866485673,28858.4008086323,29344.8839680831,29834.0852869810,30324.7880965512,30827.4961532320,31333.9229918298,31840.2274261849,32349.6055504691,32850.6522766268,33363.1029766000,33884.2711794683,34415.9753685368,34961.3779536022,35522.0698364525,36082.2820305688,36655.8040296238,37234.9836799385,37822.6126821390,38421.2280392523,39035.1414606270,39665.8454354054,40297.9592276963,40929.1130555885,41563.9790750221,42197.8301211287,42825.6003456080,43439.5148304077,44028.6314262365,44574.9746089130,45052.6555902687,45420.3580224103,45611.7815568016,45528.5749942732,47150.3955893025,48631.7265165607,49999.0827940740,51274.6983240836,52476.4089147159,53620.4362425605,54718.7832843012,55782.0868828691,56819.2041546727
"s",0.2410579529,0.2460081410,0.2491357739,0.2509574797,0.2518311259,0.2522750258,0.2522763376,0.2520019035,0.2516499568,0.2510984474,0.2505742768,0.2501056975,0.2495341300,0.2491551072,0.2486266635,0.2482934309,0.2479901697,0.2477702618,0.2475371116,0.2472518165,0.2470501755,0.2467888530,0.2466837598,0.2464655703,0.2461304365,0.2460852910,0.2460549350,0.2457229546,0.2455515226,0.2455091940,0.2454743091,0.2453414900,0.2455713144,0.2454756458,0.2454162986,0.2453583248,0.2453058693,0.2452575605,0.2453708959,0.2453590453,0.2454044092,0.2451051143,0.2448371190,0.2453100965,0.2447549264,0.2440630944,0.2438956714,0.2439395799,0.2438753311,0.2437206451,0.2436677751,0.2433049696,0.2432763126,0.2432874343,0.2429810140,0.2431297211,0.2433518575,0.2428904659,0.2431167991,0.2431321682,0.2424662606,0.2426235291,0.2421086090,0.2421522680,0.2424166823,0.2416232441,0.2412285724,0.2409791135,0.2413141094,0.2411180095,0.2409665168,0.2405178200,0.2403069430,0.2400153175,0.2401318712,0.2394499484,0.2396594556,0.2405527001,0.2394463626,0.2394694802,0.2397937525,0.2408149805,0.2405840793,0.2404670401,0.2390624343,0.2396720705,0.2396363737,0.2393442984,0.2390354378,0.2403698592,0.2403751251,0.2419485661,0.2420312396,0.2413579453,0.2409080666,0.2408930045,0.2417800259,0.2413233030,0.2411180426,0.2414108948,0.2417200953,0.2419727661,0.2423974501,0.2423175730,0.2426741417,0.2438729123,0.2440903100,0.2442717212,0.2445790692,0.2451873837,0.2453208325,0.2453858769,0.2452265648,0.2452108201,0.2446585443,0.2450190298,0.2455524172,0.2455416823,0.2453255856,0.2454465193,0.2454637731,0.2460889980,0.2460328203,0.2458686024,0.2459916322,0.2454815198,0.2462275321,0.2465178272,0.2468482372,0.2472816560,0.2477095681,0.2472977064,0.2478317055,0.2478252331,0.2480346999,0.2483354463,0.2487767413,0.2491852943,0.2488417556,0.2486420093,0.2487624469,0.2486408817,0.2483751858,0.2478970762,0.2471389497,0.2459018178,0.2440177464,0.2410781917,0.2364612255,0.2294807074,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457
"I",31.9430248934,34.9058889742,38.0479420719,41.3726605582,44.8972933006,48.6467479103,52.6191335715,56.8181664336,61.2583165402,65.9287156510,70.8478588919,76.0316675102,81.4700660676,87.2032416769,93.1995946906,99.5075218931,106.1285116552,113.0861056516,120.3775890234,127.9970927811,135.9776129765,144.3009647121,153.0253651521,162.1053037158,171.5137166167,181.3758127751,191.6727669102,202.2826171031,213.3294892829,224.8548369956,236.8445918296,249.2534939309,262.3043895824,275.7750679538,289.7520527265,304.2196763756,319.1628634858,334.5816532269,350.6062323814,367.1237899818,384.2203735446,401.6002137173,419.3679863797,438.1928983796,456.9007535175,475.6219614409,495.3949185089,516.0944609721,537.2848567573,558.8778483229,581.0262623128,603.2938716387,626.2312507403,649.7509910804,673.3791433515,697.9169167206,723.2668974941,748.3164877372,774.5178912472,801.1586091773,827.1497399563,854.3352589474,880.9624584874,908.4883530356,936.9894814169,964.1374947430,991.4431815884,1018.9090631535,1047.7145940319,1076.1776055225,1104.7917244466,1132.7693378707,1160.9161665664,1188.7880071229,1217.5003579559,1244.4921358711,1272.9398634549,1303.8964456467,1330.8900361972,1359.2209142900,1388.6310530977,1420.9276176749,1451.4689390111,1481.9808185162,1508.1061268079,1538.0364652819,1567.1701399098,1595.3632498537,1622.8452629159,1655.5188228088,1686.4276197732,1723.0691756730,1757.8917536455,1789.9962790797,1821.2574246064,1853.1021991972,1888.5436753653,1920.7985558565,1952.8253148413,1986.3666186965,2020.7332123666,2055.6447811290,2091.9491455110,2127.1253711828,2163.9627976663,2205.6551075149,2246.3055922353,2287.3682351761,2329.5520375611,2374.1554151811,2418.3681544255,2462.6776413605,2506.0769663054,2549.7146401330,2590.4790220719,2634.2662233115,2680.3238431250,2725.2928806089,2769.0365928634,2813.8882914161,2858.5799741140,2906.9085436154,2953.5594320412,2999.2658550470,3046.0265855934,3089.2632767783,3138.3258223130,3187.5230365090,3238.1138929015,3290.7106366463,3345.0751027588,3395.5643732650,3450.6068097797,3504.3008474476,3559.4365264880,3616.1811313243,3675.3554066707,3736.4091035361,3793.8526350953,3850.6335928660,3908.8852191660,3965.8964584792,4021.1273957684,4073.2173928198,4120.4083716231,4159.3674330622,4185.8330334570,4192.3240323681,4166.7801861548,4092.5287464549,4653.3548061591,4753.0293773197,4848.8513878337,4941.7889890679,5032.3846121530,5121.7113812442,5209.8284211582,5297.3646228712,5384.6876056870,5471.7770465301
